Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,36.25,34.25,35.5,34.75,40000,34.75
2018-11-07,35.0,33.75,34.75,34.5,35200,34.5
2018-11-08,34.5,32.5,34.5,34.25,38500,34.25
2018-11-09,34.25,32.5,34.25,33.0,30100,33.0
2018-11-12,33.75,32.5,33.0,32.5,25000,32.5
2018-11-13,34.0,32.5,32.5,32.75,46900,32.75
2018-11-14,33.5,31.5,33.0,32.25,32500,32.25
2018-11-15,32.5,30.5,32.0,31.25,37700,31.25
2018-11-16,32.75,31.25,31.25,32.25,34700,32.25
2018-11-19,33.75,31.25,32.75,32.25,34900,32.25
2018-11-20,32.75,31.75,31.75,31.75,29200,31.75
2018-11-21,33.0,31.5,32.0,32.5,24900,32.5
2018-11-23,32.25,31.5,31.75,31.75,11100,31.75
2018-11-26,32.25,31.0,32.0,31.5,31500,31.5
2018-11-27,32.25,31.25,31.75,31.5,30800,31.5
2018-11-28,32.75,30.75,32.0,32.5,51200,32.5
2018-11-29,33.5,31.75,33.0,32.5,28700,32.5
2018-11-30,33.0,31.75,33.0,31.75,50600,31.75
2018-12-03,32.0,29.5,31.25,30.5,56100,30.5
2018-12-04,30.25,27.25,30.0,27.5,77800,27.5
2018-12-06,30.25,27.75,28.0,29.5,57100,29.5
2018-12-07,31.25,29.25,30.0,29.25,51000,29.25
2018-12-10,29.75,27.5,29.5,28.0,42500,28.0
2018-12-11,28.25,26.25,28.25,27.5,59800,27.5
2018-12-12,28.0,26.25,27.5,26.5,51700,26.5
2018-12-13,27.75,25.0,26.5,25.25,51300,25.25
2018-12-14,25.25,21.25,25.0,23.0,118700,23.0
2018-12-17,23.5,21.75,23.0,21.75,68400,21.75
2018-12-18,23.0,21.25,22.0,21.75,66700,21.75
2018-12-19,22.75,21.25,22.0,21.25,62800,21.25
2018-12-20,22.25,19.75,21.5,21.0,65600,21.0
2018-12-21,21.25,16.25,21.0,16.5,155400,16.5
2018-12-24,18.25,16.5,17.0,16.5,51200,16.5
2018-12-26,17.5,16.25,17.25,16.75,99800,16.75
2018-12-27,18.25,16.75,16.75,17.5,167600,17.5
2018-12-28,18.25,16.0,17.75,17.5,89900,17.5
2018-12-31,17.5,16.25,17.25,17.0,92200,17.0
