Date,High,Low,Open,Close,Volume,Adj Close
2018-10-10,135.0,126.0,127.0,128.0,200.0,128.0
2018-10-11,134.0,126.0,126.0,127.0,300.0,127.0
2018-10-12,132.0,125.0,131.0,127.0,300.0,127.0
2018-10-15,134.0,125.0,128.0,128.0,200.0,128.0
2018-10-16,133.0,126.0,130.0,133.0,400.0,133.0
2018-10-17,133.0,125.0,133.0,126.0,1100.0,126.0
2018-10-18,138.0,125.0,127.0,127.0,2400.0,127.0
2018-10-19,131.0,122.0,130.0,124.0,1200.0,124.0
2018-10-22,126.0,120.0,125.0,126.0,400.0,126.0
2018-10-23,126.0,118.0,123.0,121.0,200.0,121.0
2018-10-24,122.0,113.0,121.0,117.0,400.0,117.0
2018-10-25,121.0,114.0,121.0,116.0,500.0,116.0
2018-10-26,118.0,115.0,115.0,115.0,400.0,115.0
2018-10-29,120.0,115.0,118.0,117.0,300.0,117.0
2018-10-30,115.0,113.0,115.0,115.0,300.0,115.0
2018-10-31,130.0,113.0,113.0,117.0,1600.0,117.0
2018-11-01,117.0,111.0,114.0,116.0,300.0,116.0
2018-11-02,117.0,113.0,113.0,114.0,300.0,114.0
2018-11-05,113.0,108.0,113.0,111.0,400.0,111.0
2018-11-06,112.0,109.0,111.0,110.0,600.0,110.0
2018-11-07,111.0,101.0,111.0,105.0,1900.0,105.0
2018-11-08,105.0,102.0,102.0,104.0,500.0,104.0
2018-11-09,105.0,100.0,102.0,102.0,1000.0,102.0
2018-11-12,108.0,99.0,100.0,100.0,600.0,100.0
2018-11-13,109.0,99.0,104.0,100.0,300.0,100.0
2018-11-14,109.0,98.0,100.0,100.0,400.0,100.0
2018-11-15,110.0,99.0,103.0,103.0,1600.0,103.0
2018-11-16,107.0,101.0,103.0,106.0,200.0,106.0
2018-11-19,105.0,100.0,105.0,100.0,400.0,100.0
2018-11-20,114.0,96.0,100.0,97.0,3400.0,97.0
2018-11-21,102.0,96.0,97.0,96.0,600.0,96.0
2018-11-23,101.0,97.0,97.0,99.0,100.0,99.0
2018-11-26,100.0,96.0,99.0,97.0,400.0,97.0
2018-11-27,101.0,96.0,101.0,97.0,200.0,97.0
2018-11-28,100.0,92.0,100.0,95.0,500.0,95.0
2018-11-29,100.0,90.0,90.0,96.0,200.0,96.0
2018-11-30,100.0,93.0,99.0,95.0,200.0,95.0
2018-12-03,100.0,90.0,99.0,93.0,1200.0,93.0
2018-12-04,94.0,86.0,92.0,90.0,500.0,90.0
2018-12-06,95.0,80.0,95.0,90.0,700.0,90.0
2018-12-07,90.0,83.0,87.0,84.0,500.0,84.0
2018-12-10,86.0,78.0,86.0,85.0,400.0,85.0
2018-12-11,115.0,80.0,85.0,102.0,16700.0,102.0
2018-12-12,99.0,85.0,94.0,89.0,2500.0,89.0
2018-12-13,92.0,84.0,87.0,86.0,1300.0,86.0
2018-12-14,90.0,82.0,90.0,84.0,500.0,84.0
2018-12-17,82.0,75.0,82.0,75.0,1100.0,75.0
2018-12-18,77.0,70.0,73.0,71.0,1400.0,71.0
2018-12-19,72.0,65.0,72.0,70.0,700.0,70.0
2018-12-20,75.0,66.0,71.0,70.0,600.0,70.0
2018-12-21,75.0,66.0,70.0,70.0,700.0,70.0
2018-12-24,69.0,60.0,69.0,68.0,900.0,68.0
2018-12-26,79.0,65.0,69.0,70.0,2600.0,70.0
2018-12-27,90.0,67.0,75.0,78.0,3100.0,78.0
2018-12-28,82.0,70.0,80.0,73.0,1100.0,73.0
2018-12-31,83.0,73.0,75.0,76.0,900.0,76.0
